3.5200000000000022 -3.84 2.6152300613253972e-15
3.5200000000000022 -3.68 1.0899194267526809e-14
3.5200000000000022 -3.5199999999999996 3.476295313375721e-14
3.5200000000000022 -3.3599999999999994 8.559816232700867e-14
3.5200000000000022 -3.1999999999999993 1.6436486525237745e-13
3.5200000000000022 -3.039999999999999 2.4897932533733467e-13
3.5200000000000022 -2.879999999999999 3.014653263586626e-13
3.5200000000000022 -2.719999999999999 2.9613336031972835e-13
3.5200000000000022 -2.5599999999999987 2.399684169914405e-13
3.5200000000000022 -2.3999999999999986 1.6341332655251442e-13
3.5200000000000022 -2.2399999999999984 9.54445917725726e-14
3.5200000000000022 -2.0799999999999983 4.888828443430666e-14
3.5200000000000022 -1.9199999999999984 2.2493408931507507e-14
3.5200000000000022 -1.7599999999999985 9.536265276910683e-15
3.5200000000000022 -1.5999999999999985 3.826487529936007e-15
3.5200000000000022 -1.4399999999999986 1.4939645855125354e-15
3.5200000000000022 -1.2799999999999987 5.837265856707184e-16
3.5200000000000022 -1.1199999999999988 2.3472984702888733e-16
3.5200000000000022 -0.9599999999999989 9.98265698813087e-17
3.5200000000000022 -0.7999999999999987 4.607129904709094e-17
3.5200000000000022 -0.6399999999999987 2.3623240574172587e-17
3.5200000000000022 -0.4799999999999986 1.3737035013927715e-17
3.5200000000000022 -0.3199999999999986 9.213059953589156e-18
3.5200000000000022 -0.1599999999999986 7.216175369508668e-18
3.5200000000000022 1.4e-15 6.651977834542991e-18
3.5200000000000022 0.1600000000000014 7.235410412698928e-18
3.5200000000000022 0.3200000000000014 9.26200576763786e-18
3.5200000000000022 0.4800000000000014 1.3845800300491052e-17
3.5200000000000022 0.6400000000000015 2.3870111223441135e-17
3.5200000000000022 0.8000000000000015 4.666473391869417e-17
3.5200000000000022 0.9600000000000016 1.0134115208759885e-16
3.5200000000000022 1.1200000000000014 2.3878630182112564e-16
3.5200000000000022 1.2800000000000014 5.9490904468878e-16
3.5200000000000022 1.4400000000000013 1.5249438830944372e-15
3.5200000000000022 1.6000000000000012 3.9104574491622886e-15
3.5200000000000022 1.7600000000000011 9.752670706857484e-15
3.5200000000000022 1.9200000000000013 2.300808714593227e-14
3.5200000000000022 2.080000000000001 4.9983391323263026e-14
3.5200000000000022 2.240000000000001 9.746212173019143e-14
3.5200000000000022 2.4000000000000012 1.6651688550966633e-13
3.5200000000000022 2.5600000000000014 2.4377887766839893e-13
3.5200000000000022 2.7200000000000015 2.9961292199967556e-13
3.5200000000000022 2.8800000000000017 3.034551726571181e-13
3.5200000000000022 3.040000000000002 2.490980958066392e-13
3.5200000000000022 3.200000000000002 1.6329246796008277e-13
3.5200000000000022 3.360000000000002 8.437707385426417e-14
3.5200000000000022 3.5200000000000022 3.397810074994901e-14
3.5200000000000022 3.6800000000000024 1.0558294154762393e-14
3.5200000000000022 3.8400000000000025 2.510139080082498e-15
3.5200000000000022 4.000000000000003 4.532341250770258e-16
3.6800000000000024 -4.0 7.964997353414471e-17
3.6800000000000024 -3.84 5.2416296323251e-16
3.6800000000000024 -3.68 2.6438091972036766e-15
3.6800000000000024 -3.5199999999999996 1.0299165566290651e-14
3.6800000000000024 -3.3599999999999994 3.126014779746378e-14
3.6800000000000024 -3.1999999999999993 7.466824520587661e-14
3.6800000000000024 -3.039999999999999 1.4195483455988504e-13
3.6800000000000024 -2.879999999999999 2.1755157459425086e-13
3.6800000000000024 -2.719999999999999 2.726147373905389e-13
3.6800000000000024 -2.5599999999999987 2.83766487753172e-13
3.6800000000000024 -2.3999999999999986 2.49648807573959e-13
3.6800000000000024 -2.2399999999999984 1.891739928116871e-13
3.6800000000000024 -2.0799999999999983 1.2601159644085016e-13
3.6800000000000024 -1.9199999999999984 7.540916767796064e-14
3.6800000000000024 -1.7599999999999985 4.1482291104338474e-14
3.6800000000000024 -1.5999999999999985 2.148266589709398e-14
3.6800000000000024 -1.4399999999999986 1.0732966383516907e-14
3.6800000000000024 -1.2799999999999987 5.302212849285415e-15
3.6800000000000024 -1.1199999999999988 2.6538226798677543e-15
3.6800000000000024 -0.9599999999999989 1.377754968046081e-15
3.6800000000000024 -0.7999999999999987 7.584840162504109e-16
3.6800000000000024 -0.6399999999999987 4.517522285541844e-16
3.6800000000000024 -0.4799999999999986 2.962053888483169e-16
3.6800000000000024 -0.3199999999999986 2.1686747660890235e-16
3.6800000000000024 -0.1599999999999986 1.7917409100018031e-16
3.6800000000000024 1.4e-15 1.6812950589333348e-16
3.6800000000000024 0.1600000000000014 1.7957452120898764e-16
3.6800000000000024 0.3200000000000014 2.178320884311416e-16
3.6800000000000024 0.4800000000000014 2.981637127875972e-16
3.6800000000000024 0.6400000000000015 4.556803132448085e-16
3.6800000000000024 0.8000000000000015 7.665744030323945e-16
3.6800000000000024 0.9600000000000016 1.3949603626319792e-15
3.6800000000000024 1.1200000000000014 2.6912862246476366e-15
3.6800000000000024 1.2800000000000014 5.384414805713467e-15
3.6800000000000024 1.4400000000000013 1.0911024519521685e-14
3.6800000000000024 1.6000000000000012 2.1854530969084047e-14
3.6800000000000024 1.7600000000000011 4.221192639656349e-14
3.6800000000000024 1.9200000000000013 7.671717419260956e-14
3.6800000000000024 2.080000000000001 1.2809004576499967e-13
3.6800000000000024 2.240000000000001 1.9200253045303555e-13
3.6800000000000024 2.4000000000000012 2.5280577809180614e-13
3.6800000000000024 2.5600000000000014 2.8646773727500086e-13
3.6800000000000024 2.7200000000000015 2.7412602749841694e-13
3.6800000000000024 2.8800000000000017 2.1770883324750322e-13
3.6800000000000024 3.040000000000002 1.4125889245669646e-13
3.6800000000000024 3.200000000000002 7.382778195968634e-14
3.6800000000000024 3.360000000000002 3.069027972359581e-14
3.6800000000000024 3.5200000000000022 1.0034535932736817e-14
3.6800000000000024 3.6800000000000024 2.5552227788593285e-15
3.6800000000000024 3.8400000000000025 5.023973473611655e-16
3.6800000000000024 4.000000000000003 7.569853832451918e-17
3.8400000000000025 -4.0 1.0478070993830171e-17
3.8400000000000025 -3.84 8.21587560408067e-17
3.8400000000000025 -3.68 4.977136200482316e-16
3.8400000000000025 -3.5199999999999996 2.3474694834124e-15
3.8400000000000025 -3.3599999999999994 8.695584289525477e-15
3.8400000000000025 -3.1999999999999993 2.554685861935413e-14
3.8400000000000025 -3.039999999999999 6.018509145277237e-14
3.8400000000000025 -2.879999999999999 1.1509745004470633e-13
3.8400000000000025 -2.719999999999999 1.8110985131385467e-13
3.8400000000000025 -2.5599999999999987 2.379938930336849e-13
3.8400000000000025 -2.3999999999999986 2.654346815027067e-13
3.8400000000000025 -2.2399999999999984 2.556791749427867e-13
3.8400000000000025 -2.0799999999999983 2.1671015499582645e-13
3.8400000000000025 -1.9199999999999984 1.6484550726844102e-13
3.8400000000000025 -1.7599999999999985 1.1488024328016124e-13
3.8400000000000025 -1.5999999999999985 7.492476492388415e-14
3.8400000000000025 -1.4399999999999986 4.6731969836644096e-14
3.8400000000000025 -1.2799999999999987 2.8484505592975476e-14
3.8400000000000025 -1.1199999999999988 1.7331194191394086e-14
3.8400000000000025 -0.9599999999999989 1.0742794890879295e-14
3.8400000000000025 -0.7999999999999987 6.914053635456607e-15
3.8400000000000025 -0.6399999999999987 4.70036002752147e-15
3.8400000000000025 -0.4799999999999986 3.4257631618864324e-15
3.8400000000000025 -0.3199999999999986 2.709265602706376e-15
3.8400000000000025 -0.1599999999999986 2.345762141087781e-15
3.8400000000000025 1.4e-15 2.235772347646191e-15
3.8400000000000025 0.1600000000000014 2.3500576709602735e-15
3.8400000000000025 0.3200000000000014 2.719121064929488e-15
3.8400000000000025 0.4800000000000014 3.4442297185083362e-15
3.8400000000000025 0.6400000000000015 4.733539041117609e-15
3.8400000000000025 0.8000000000000015 6.9735786542104e-15
3.8400000000000025 0.9600000000000016 1.0850276160737975e-14
3.8400000000000025 1.1200000000000014 1.7525383448515552e-14
3.8400000000000025 1.2800000000000014 2.883092859572786e-14
3.8400000000000025 1.4400000000000013 4.7331283149187135e-14
3.8400000000000025 1.6000000000000012 7.590889269906233e-14
3.8400000000000025 1.7600000000000011 1.1637716280287738e-13
3.8400000000000025 1.9200000000000013 1.6689695309818427e-13
3.8400000000000025 2.080000000000001 2.1916154949955117e-13
3.8400000000000025 2.240000000000001 2.581259450945076e-13
3.8400000000000025 2.4000000000000012 2.6733661829940873e-13
3.8400000000000025 2.5600000000000014 2.389604775030133e-13
3.8400000000000025 2.7200000000000015 1.8115351291973486e-13
3.8400000000000025 2.8800000000000017 1.1460401529895887e-13
3.8400000000000025 3.040000000000002 5.961408162930372e-14
3.8400000000000025 3.200000000000002 2.5156036108054687e-14
3.8400000000000025 3.360000000000002 8.50746203749631e-15
3.8400000000000025 3.5200000000000022 2.2808170468259373e-15
3.8400000000000025 3.6800000000000024 4.800630648615221e-16
3.8400000000000025 3.8400000000000025 7.864818395401065e-17
3.8400000000000025 4.000000000000003 9.953331268949873e-18
4.000000000000003 -4.0 1.0766212076412764e-18
4.000000000000003 -3.84 9.990724327505117e-18
4.000000000000003 -3.68 7.213550902785319e-17
4.000000000000003 -3.5199999999999996 4.0835740331134725e-16
4.000000000000003 -3.3599999999999994 1.8280713684580368e-15
4.000000000000003 -3.1999999999999993 6.53367883754422e-15
4.000000000000003 -3.039999999999999 1.8842450906468668e-14
4.000000000000003 -2.879999999999999 4.43615528993712e-14
4.000000000000003 -2.719999999999999 8.636237982587709e-14
4.000000000000003 -2.5599999999999987 1.4097333387256397e-13
4.000000000000003 -2.3999999999999986 1.958704505942008e-13
4.000000000000003 -2.2399999999999984 2.3539803447137307e-13
4.000000000000003 -2.0799999999999983 2.489091006799063e-13
4.000000000000003 -1.9199999999999984 2.357486177102591e-13
4.000000000000003 -1.7599999999999985 2.037436063930609e-13
4.000000000000003 -1.5999999999999985 1.6375550055396585e-13
4.000000000000003 -1.4399999999999986 1.247712773350452e-13
4.000000000000003 -1.2799999999999987 9.185737293897468e-14
4.000000000000003 -1.1199999999999988 6.656711901644117e-14
4.000000000000003 -0.9599999999999989 4.833296412856076e-14
4.000000000000003 -0.7999999999999987 3.574442735168527e-14
4.000000000000003 -0.6399999999999987 2.7325856003748475e-14
4.000000000000003 -0.4799999999999986 2.187084043945218e-14
4.000000000000003 -0.3199999999999986 1.8516589539848244e-14
4.000000000000003 -0.1599999999999986 1.6709307008354006e-14
4.000000000000003 1.4e-15 1.614641794484936e-14
4.000000000000003 0.1600000000000014 1.6733627839672344e-14
4.000000000000003 0.3200000000000014 1.8570003152247396e-14
4.000000000000003 0.4800000000000014 2.196396622262663e-14
4.000000000000003 0.6400000000000015 2.7477372115178592e-14
4.000000000000003 0.8000000000000015 3.598434904089596e-14
4.000000000000003 0.9600000000000016 4.870630867007783e-14
4.000000000000003 1.1200000000000014 6.713578557624224e-14
4.000000000000003 1.2800000000000014 9.269553066326873e-14
4.000000000000003 1.4400000000000013 1.259470567907417e-13
4.000000000000003 1.6000000000000012 1.6529311364189042e-13
4.000000000000003 1.7600000000000011 2.0557134495188787e-13
4.000000000000003 1.9200000000000013 2.3766134671799203e-13
4.000000000000003 2.080000000000001 2.505931943085203e-13
4.000000000000003 2.240000000000001 2.3654709239785916e-13
4.000000000000003 2.4000000000000012 1.9634478480219868e-13
4.000000000000003 2.5600000000000014 1.408833464936168e-13
4.000000000000003 2.7200000000000015 8.59903888902696e-14
4.000000000000003 2.8800000000000017 4.3981166351859414e-14
4.000000000000003 3.040000000000002 1.8589786635365376e-14
4.000000000000003 3.200000000000002 6.411105369594127e-15
4.000000000000003 3.360000000000002 1.783175289010973e-15
4.000000000000003 3.5200000000000022 3.958107134860343e-16
4.000000000000003 3.6800000000000024 6.945445330211748e-17
4.000000000000003 3.8400000000000025 9.553202370007348e-18
4.000000000000003 4.000000000000003 1.022239591592815e-18
-4.0 -4.0 1.7775312572271566e-11
-4.0 -3.84 1.6424908290844865e-10
-4.0 -3.68 1.1636302086237908e-9
-4.0 -3.5199999999999996 6.372511436992219e-9
-4.0 -3.3599999999999994 2.7253408421296252e-8
-4.0 -3.1999999999999993 9.212774307454858e-8
-4.0 -3.039999999999999 2.4952588007449715e-7
-4.0 -2.879999999999999 5.494788164389672e-7
-4.0 -2.719999999999999 9.990106038631352e-7
-4.0 -2.5599999999999987 1.5237300558114595e-6
-4.0 -2.3999999999999986 1.9822391522019894e-6
-4.0 -2.2399999999999984 2.237535351315567e-6
-4.0 -2.0799999999999983 2.2308439472760164e-6
-4.0 -1.9199999999999984 2.000863523331736e-6
-4.0 -1.7599999999999985 1.6450474546547526e-6
-4.0 -1.5999999999999985 1.2637072228368304e-6
-4.0 -1.4399999999999986 9.245953237753197e-7
-4.0 -1.2799999999999987 6.566606485202731e-7
-4.0 -1.1199999999999988 4.6114546047485585e-7
-4.0 -0.9599999999999989 3.2590116387089144e-7
-4.0 -0.7999999999999987 2.356026884365706e-7
-4.0 -0.6399999999999987 1.7680584414223985e-7
-4.0 -0.4799999999999986 1.3948390594843481e-7
-4.0 -0.3199999999999986 1.168723451486786e-7
-4.0 -0.1599999999999986 1.0479433660372991e-7
-4.0 1.4e-15 1.0102048942574694e-7
-4.0 0.1600000000000014 1.0485760180006862e-7
-4.0 0.3200000000000014 1.1701101852259941e-7
-4.0 0.4800000000000014 1.3972471342462615e-7
-4.0 0.6400000000000015 1.7719475503588066e-7
-4.0 0.8000000000000015 2.362105507434061e-7
-4.0 0.9600000000000016 3.2682603415578946e-7
-4.0 1.1200000000000014 4.625007377217811e-7
-4.0 1.2800000000000014 6.585275232997893e-7
-4.0 1.4400000000000013 9.269089556654187e-7
-4.0 1.6000000000000012 1.2660575303327399e-6
-4.0 1.7600000000000011 1.6464406373437488e-6
-4.0 1.9200000000000013 1.9996243649280904e-6
-4.0 2.080000000000001 2.2249585982420475e-6
-4.0 2.240000000000001 2.2256140220811976e-6
-4.0 2.4000000000000012 1.964743628526932e-6
-4.0 2.5600000000000014 1.5034838119838249e-6
-4.0 2.7200000000000015 9.801571870225482e-7
-4.0 2.8800000000000017 5.353441237906476e-7
-4.0 3.040000000000002 2.4106163478293247e-7
-4.0 3.200000000000002 8.812926023138282e-8
-4.0 3.360000000000002 2.578504169535699e-8
-4.0 3.5200000000000022 5.95938668780991e-9
-4.0 3.6800000000000024 1.0756681927184708e-9
-4.0 3.8400000000000025 1.5020106673613855e-10
-4.0 4.000000000000003 1.6101732317266e-11
-3.84 -4.0 1.9329389339282942e-10
-3.84 -3.84 1.5092911326315973e-9
-3.84 -3.68 8.936706384419049e-9
-3.84 -3.5199999999999996 4.0457582526069806e-8
-3.84 -3.3599999999999994 1.4158233538351211e-7
-3.84 -3.1999999999999993 3.882231607390065e-7
-3.84 -3.039999999999999 8.470008149734294e-7
-3.84 -2.879999999999999 1.4945131344359929e-6
-3.84 -2.719999999999999 2.168776748007937e-6
-3.84 -2.5599999999999987 2.633311654746928e-6
-3.84 -2.3999999999999986 2.723245142865098e-6
-3.84 -2.2399999999999984 2.443431450016998e-6
-3.84 -2.0799999999999983 1.9391476999489786e-6
-3.84 -1.9199999999999984 1.3887387507600335e-6
-3.84 -1.7599999999999985 9.162755986842826e-7
-3.84 -1.5999999999999985 5.689153063092469e-7
-3.84 -1.4399999999999986 3.39642812820939e-7
-3.84 -1.2799999999999987 1.9919027661717607e-7
-3.84 -1.1199999999999988 1.171971886732885e-7
-3.84 -0.9599999999999989 7.058760786932111e-8
-3.84 -0.7999999999999987 4.4348870499787404e-8
-3.84 -0.6399999999999987 2.9564466285966623e-8
-3.84 -0.4799999999999986 2.1221841077308818e-8
-3.84 -0.3199999999999986 1.6600542532292078e-8
-3.84 -0.1599999999999986 1.4276804551495648e-8
-3.84 1.4e-15 1.3572738365674003e-8
-3.84 0.1600000000000014 1.428973681651385e-8
-3.84 0.3200000000000014 1.6630316515499847e-8
-3.84 0.4800000000000014 2.1277939163689214e-8
-3.84 0.6400000000000015 2.966598793650405e-8
-3.84 0.8000000000000015 4.453251572921418e-8
-3.84 0.9600000000000016 7.092195736490473e-8
-3.84 1.1200000000000014 1.1780525389409846e-7
-3.84 1.2800000000000014 2.002772448804487e-7
-3.84 1.4400000000000013 3.415090476900802e-7
-3.84 1.6000000000000012 5.718982818024382e-7
-3.84 1.7600000000000011 9.205182086955094e-7
-3.84 1.9200000000000013 1.3936903051001724e-6
-3.84 2.080000000000001 1.942902069012522e-6
-3.84 2.240000000000001 2.4424565818938652e-6
-3.84 2.4000000000000012 2.713402003065881e-6
-3.84 2.5600000000000014 2.6124477478922512e-6
-3.84 2.7200000000000015 2.1393394257810565e-6
-3.84 2.8800000000000017 1.4633793815939684e-6
-3.84 3.040000000000002 8.216430605220073e-7
